# started on Tue Jan 14 23:26:27 2025

1833.57	msec	task-clock:u	1833570938	100.00	1.000	CPUs utilized
0		context-switches:u	1833570938	100.00	0.000	/sec
0		cpu-migrations:u	1833570938	100.00	0.000	/sec
34		page-faults:u	1833570938	100.00	18.543	/sec
4394114661		cycles:u	909635537	49.00	2.396	GHz
6665405375		instructions:u	909581125	49.00	1.52	insn per cycle
2296711581		branches:u	909581019	49.00	1.253	G/sec
4197		branch-misses:u	911208960	49.00	0.00	of all branches
72699		L1-dcache-loads:u	915207884	49.00	39.649	K/sec
3420		L1-dcache-load-misses:u	919210834	50.00	4.70	of all L1-dcache accesses
6184		LLC-loads:u	923226031	50.00	3.373	K/sec
4		LLC-load-misses:u	791992865	43.00	0.06	of all LL-cache accesses
4345638716		L1-icache-loads:u	791992071	43.00	2.370	G/sec
0		L1-icache-load-misses:u	791993701	43.00		
6857		dTLB-loads:u	790362235	43.00	3.740	K/sec
100		dTLB-load-misses:u	786362721	42.00	1.46	of all dTLB cache accesses
4320132602		iTLB-loads:u	782362405	42.00	2.356	G/sec
58		iTLB-load-misses:u	778343777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
