# started on Tue Jan 14 12:56:41 2025

973.06	msec	task-clock:u	973059976	100.00	1.000	CPUs utilized
0		context-switches:u	973059976	100.00	0.000	/sec
0		cpu-migrations:u	973059976	100.00	0.000	/sec
33		page-faults:u	973059976	100.00	33.914	/sec
2331538063		cycles:u	477568257	49.00	2.396	GHz
6647048934		instructions:u	481623033	49.00	2.85	insn per cycle
2292010411		branches:u	485622497	49.00	2.355	G/sec
3428		branch-misses:u	489623814	50.00	0.00	of all branches
69195		L1-dcache-loads:u	493621850	50.00	71.111	K/sec
3814		L1-dcache-load-misses:u	497120220	51.00	5.51	of all L1-dcache accesses
7479		LLC-loads:u	497120402	51.00	7.686	K/sec
601		LLC-load-misses:u	423499944	43.00	8.04	of all LL-cache accesses
1671907486		L1-icache-loads:u	419437239	43.00	1.718	G/sec
1756		L1-icache-load-misses:u	415436109	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	411437162	42.00	6.905	K/sec
0		dTLB-load-misses:u	407938089	41.00		
2188980195		iTLB-loads:u	407940406	41.00	2.250	G/sec
0		iTLB-load-misses:u	407939091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
