# started on Tue Jan 14 14:08:33 2025

1811.19	msec	task-clock:u	1811189845	100.00	1.000	CPUs utilized
0		context-switches:u	1811189845	100.00	0.000	/sec
0		cpu-migrations:u	1811189845	100.00	0.000	/sec
33		page-faults:u	1811189845	100.00	18.220	/sec
4341444403		cycles:u	896071924	49.00	2.397	GHz
6495927553		instructions:u	900066519	49.00	1.50	insn per cycle
2170320826		branches:u	904061869	49.00	1.198	G/sec
4218		branch-misses:u	908061867	50.00	0.00	of all branches
72542		L1-dcache-loads:u	912058552	50.00	40.052	K/sec
3867		L1-dcache-load-misses:u	915191624	50.00	5.33	of all L1-dcache accesses
7557		LLC-loads:u	915191609	50.00	4.172	K/sec
733		LLC-load-misses:u	783122181	43.00	9.70	of all LL-cache accesses
4296406918		L1-icache-loads:u	779128734	43.00	2.372	G/sec
1785		L1-icache-load-misses:u	775126866	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	771130552	42.00	3.687	K/sec
2		dTLB-load-misses:u	767997610	42.00	0.03	of all dTLB cache accesses
4281559361		iTLB-loads:u	767997291	42.00	2.364	G/sec
0		iTLB-load-misses:u	768003796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
