# started on Wed Jan 15 03:13:13 2025

902.10	msec	task-clock:u	902097168	100.00	0.997	CPUs utilized
0		context-switches:u	902097168	100.00	0.000	/sec
0		cpu-migrations:u	902097168	100.00	0.000	/sec
33		page-faults:u	902097168	100.00	36.581	/sec
2160701950		cycles:u	447396392	49.00	2.395	GHz
6420468713		instructions:u	451371688	50.00	2.97	insn per cycle
2137735642		branches:u	454020116	50.00	2.370	G/sec
21220		branch-misses:u	454232596	50.00	0.00	of all branches
77479		L1-dcache-loads:u	454171728	50.00	85.888	K/sec
3837		L1-dcache-load-misses:u	454170355	50.00	4.95	of all L1-dcache accesses
8426		LLC-loads:u	454254744	50.00	9.340	K/sec
1740		LLC-load-misses:u	386725498	42.00	20.65	of all LL-cache accesses
2139701581		L1-icache-loads:u	384105018	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383883959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926738	42.00	0.000	/sec
0		dTLB-load-misses:u	383926273	42.00		
2133080612		iTLB-loads:u	383939370	42.00	2.365	G/sec
9		iTLB-load-misses:u	383854925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
