# started on Tue Jan 14 13:08:28 2025

1070.68	msec	task-clock:u	1070681310	100.00	1.000	CPUs utilized
0		context-switches:u	1070681310	100.00	0.000	/sec
0		cpu-migrations:u	1070681310	100.00	0.000	/sec
34		page-faults:u	1070681310	100.00	31.755	/sec
2565661120		cycles:u	532685754	49.00	2.396	GHz
7015418085		instructions:u	536673773	50.00	2.73	insn per cycle
2565004937		branches:u	538696017	50.00	2.396	G/sec
3663		branch-misses:u	538681017	50.00	0.00	of all branches
75614		L1-dcache-loads:u	538679368	50.00	70.622	K/sec
3913		L1-dcache-load-misses:u	538678532	50.00	5.17	of all L1-dcache accesses
7779		LLC-loads:u	538695960	50.00	7.265	K/sec
530		LLC-load-misses:u	458006909	42.00	6.81	of all LL-cache accesses
1754782913		L1-icache-loads:u	455984480	42.00	1.639	G/sec
7		L1-icache-load-misses:u	455998792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002942	42.00	0.000	/sec
0		dTLB-load-misses:u	456002574	42.00		
2252398492		iTLB-loads:u	456002407	42.00	2.104	G/sec
0		iTLB-load-misses:u	455985089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
