# started on Wed Jan 15 03:32:40 2025

951.42	msec	task-clock:u	951424551	100.00	1.000	CPUs utilized
0		context-switches:u	951424551	100.00	0.000	/sec
0		cpu-migrations:u	951424551	100.00	0.000	/sec
33		page-faults:u	951424551	100.00	34.685	/sec
2279409668		cycles:u	475624425	49.00	2.396	GHz
6591877480		instructions:u	475555240	49.00	2.89	insn per cycle
2224309523		branches:u	475541316	49.00	2.338	G/sec
4761		branch-misses:u	475515718	49.00	0.00	of all branches
80925		L1-dcache-loads:u	475468919	49.00	85.057	K/sec
3678		L1-dcache-load-misses:u	475451943	49.00	4.54	of all L1-dcache accesses
7870		LLC-loads:u	475436591	49.00	8.272	K/sec
9		LLC-load-misses:u	407869069	42.00	0.11	of all LL-cache accesses
2198066589		L1-icache-loads:u	407882386	42.00	2.310	G/sec
4		L1-icache-load-misses:u	407910239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954427	42.00	0.000	/sec
0		dTLB-load-misses:u	407972109	42.00		
2171955988		iTLB-loads:u	407988257	42.00	2.283	G/sec
0		iTLB-load-misses:u	408001092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
