# started on Tue Jan 14 11:23:39 2025

968.81	msec	task-clock:u	968812310	100.00	1.000	CPUs utilized
0		context-switches:u	968812310	100.00	0.000	/sec
0		cpu-migrations:u	968812310	100.00	0.000	/sec
33		page-faults:u	968812310	100.00	34.062	/sec
2321539511		cycles:u	479625718	49.00	2.396	GHz
6584553287		instructions:u	483611924	49.00	2.84	insn per cycle
2261377108		branches:u	487612630	50.00	2.334	G/sec
3304		branch-misses:u	491613998	50.00	0.00	of all branches
75965		L1-dcache-loads:u	492913590	50.00	78.410	K/sec
3825		L1-dcache-load-misses:u	492857148	50.00	5.04	of all L1-dcache accesses
8075		LLC-loads:u	492841053	50.00	8.335	K/sec
803		LLC-load-misses:u	417199111	43.00	9.94	of all LL-cache accesses
1649916467		L1-icache-loads:u	413199457	42.00	1.703	G/sec
2118		L1-icache-load-misses:u	409199219	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407898572	42.00	2.064	/sec
0		dTLB-load-misses:u	407985700	42.00		
2169350306		iTLB-loads:u	407970720	42.00	2.239	G/sec
2		iTLB-load-misses:u	407970738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
