# started on Wed Jan 15 05:50:28 2025

932.00	msec	task-clock:u	931997237	100.00	1.000	CPUs utilized
0		context-switches:u	931997237	100.00	0.000	/sec
0		cpu-migrations:u	931997237	100.00	0.000	/sec
33		page-faults:u	931997237	100.00	35.408	/sec
2232937840		cycles:u	456192077	48.00	2.396	GHz
6550190068		instructions:u	456101553	48.00	2.93	insn per cycle
2213932227		branches:u	458931718	49.00	2.375	G/sec
3622		branch-misses:u	462900944	49.00	0.00	of all branches
72080		L1-dcache-loads:u	466888035	50.00	77.339	K/sec
3354		L1-dcache-load-misses:u	470887626	50.00	4.65	of all L1-dcache accesses
6144		LLC-loads:u	474888034	50.00	6.592	K/sec
6		LLC-load-misses:u	407895644	43.00	0.10	of all LL-cache accesses
2179619059		L1-icache-loads:u	407956572	43.00	2.339	G/sec
1838		L1-icache-load-misses:u	405096574	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	401109110	43.00	7.147	K/sec
86		dTLB-load-misses:u	397108742	42.00	1.29	of all dTLB cache accesses
2161088418		iTLB-loads:u	393109851	42.00	2.319	G/sec
71		iTLB-load-misses:u	389109019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
