# started on Wed Jan 15 06:52:24 2025

952.11	msec	task-clock:u	952111163	100.00	1.000	CPUs utilized
0		context-switches:u	952111163	100.00	0.000	/sec
0		cpu-migrations:u	952111163	100.00	0.000	/sec
34		page-faults:u	952111163	100.00	35.710	/sec
2281197087		cycles:u	476122538	50.00	2.396	GHz
6488432772		instructions:u	476117886	50.00	2.84	insn per cycle
2189994147		branches:u	476117962	50.00	2.300	G/sec
3911		branch-misses:u	476121814	50.00	0.00	of all branches
78582		L1-dcache-loads:u	476123706	50.00	82.534	K/sec
3901		L1-dcache-load-misses:u	476123090	50.00	4.96	of all L1-dcache accesses
7702		LLC-loads:u	476122607	50.00	8.089	K/sec
2		LLC-load-misses:u	407994201	42.00	0.03	of all LL-cache accesses
2158345800		L1-icache-loads:u	407993220	42.00	2.267	G/sec
4		L1-icache-load-misses:u	407994144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987978	42.00	0.000	/sec
0		dTLB-load-misses:u	407988275	42.00		
2152758256		iTLB-loads:u	407988148	42.00	2.261	G/sec
0		iTLB-load-misses:u	407993947	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
