# started on Wed Jan 15 01:07:01 2025

916.41	msec	task-clock:u	916408454	100.00	1.000	CPUs utilized
0		context-switches:u	916408454	100.00	0.000	/sec
0		cpu-migrations:u	916408454	100.00	0.000	/sec
33		page-faults:u	916408454	100.00	36.010	/sec
2195087980		cycles:u	451156958	49.00	2.395	GHz
6468904510		instructions:u	455151293	49.00	2.95	insn per cycle
2152919747		branches:u	459163500	50.00	2.349	G/sec
67846		branch-misses:u	463208793	50.00	0.00	of all branches
71060		L1-dcache-loads:u	467230886	50.00	77.542	K/sec
3852		L1-dcache-load-misses:u	468567777	51.00	5.42	of all L1-dcache accesses
7646		LLC-loads:u	468499607	51.00	8.343	K/sec
555		LLC-load-misses:u	397258439	43.00	7.26	of all LL-cache accesses
2165007369		L1-icache-loads:u	393257122	42.00	2.362	G/sec
1742		L1-icache-load-misses:u	389244457	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	385199514	42.00	7.341	K/sec
0		dTLB-load-misses:u	383841271	41.00		
2154350252		iTLB-loads:u	383908180	41.00	2.351	G/sec
0		iTLB-load-misses:u	383919885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
