# started on Wed Jan 15 09:00:10 2025

1083.80	msec	task-clock:u	1083798126	100.00	1.000	CPUs utilized
0		context-switches:u	1083798126	100.00	0.000	/sec
0		cpu-migrations:u	1083798126	100.00	0.000	/sec
33		page-faults:u	1083798126	100.00	30.448	/sec
2596651761		cycles:u	535747648	49.00	2.396	GHz
7039766282		instructions:u	539729349	49.00	2.71	insn per cycle
2596199556		branches:u	543729739	50.00	2.395	G/sec
3971		branch-misses:u	547724496	50.00	0.00	of all branches
71960		L1-dcache-loads:u	551711256	50.00	66.396	K/sec
3853		L1-dcache-load-misses:u	551794181	50.00	5.35	of all L1-dcache accesses
7941		LLC-loads:u	551779147	50.00	7.327	K/sec
1298		LLC-load-misses:u	468066127	43.00	16.35	of all LL-cache accesses
2297686217		L1-icache-loads:u	464070426	42.00	2.120	G/sec
1856		L1-icache-load-misses:u	460072370	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	456087129	42.00	6.389	K/sec
0		dTLB-load-misses:u	455984444	42.00		
2248179240		iTLB-loads:u	456021019	42.00	2.074	G/sec
0		iTLB-load-misses:u	456019073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
