# started on Wed Jan 15 08:54:22 2025

965.93	msec	task-clock:u	965932387	100.00	0.998	CPUs utilized
0		context-switches:u	965932387	100.00	0.000	/sec
0		cpu-migrations:u	965932387	100.00	0.000	/sec
33		page-faults:u	965932387	100.00	34.164	/sec
2313618717		cycles:u	479373795	49.00	2.395	GHz
6491499540		instructions:u	483437724	50.00	2.81	insn per cycle
2196512720		branches:u	487207393	50.00	2.274	G/sec
4312		branch-misses:u	487213652	50.00	0.00	of all branches
77803		L1-dcache-loads:u	490058536	50.00	80.547	K/sec
3748		L1-dcache-load-misses:u	490080170	50.00	4.82	of all L1-dcache accesses
8187		LLC-loads:u	490079075	50.00	8.476	K/sec
1153		LLC-load-misses:u	414565073	42.00	14.08	of all LL-cache accesses
2155789517		L1-icache-loads:u	410770123	42.00	2.232	G/sec
23		L1-icache-load-misses:u	410724292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885106	42.00	0.000	/sec
0		dTLB-load-misses:u	407853073	42.00		
2144562803		iTLB-loads:u	407851663	42.00	2.220	G/sec
4		iTLB-load-misses:u	407868442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
