# started on Tue Jan 14 13:43:35 2025

1811.33	msec	task-clock:u	1811331398	100.00	1.000	CPUs utilized
0		context-switches:u	1811331398	100.00	0.000	/sec
0		cpu-migrations:u	1811331398	100.00	0.000	/sec
34		page-faults:u	1811331398	100.00	18.771	/sec
4340932646		cycles:u	899238011	49.00	2.397	GHz
6479544997		instructions:u	903231884	49.00	1.49	insn per cycle
2154697243		branches:u	907293571	50.00	1.190	G/sec
3846		branch-misses:u	911250013	50.00	0.00	of all branches
69726		L1-dcache-loads:u	915245656	50.00	38.494	K/sec
3882		L1-dcache-load-misses:u	915447902	50.00	5.57	of all L1-dcache accesses
7811		LLC-loads:u	915449033	50.00	4.312	K/sec
626		LLC-load-misses:u	780099256	43.00	8.01	of all LL-cache accesses
4278617388		L1-icache-loads:u	776100015	42.00	2.362	G/sec
1834		L1-icache-load-misses:u	772081827	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	768084685	42.00	3.751	K/sec
0		dTLB-load-misses:u	767940168	42.00		
4278937767		iTLB-loads:u	767883160	42.00	2.362	G/sec
0		iTLB-load-misses:u	767881218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
