# started on Wed Jan 15 04:14:42 2025

970.86	msec	task-clock:u	970862534	100.00	1.000	CPUs utilized
0		context-switches:u	970862534	100.00	0.000	/sec
0		cpu-migrations:u	970862534	100.00	0.000	/sec
34		page-faults:u	970862534	100.00	35.020	/sec
2326286154		cycles:u	479418739	49.00	2.396	GHz
6602316063		instructions:u	483413535	49.00	2.84	insn per cycle
2254481115		branches:u	487577203	50.00	2.322	G/sec
3541		branch-misses:u	491545386	50.00	0.00	of all branches
75581		L1-dcache-loads:u	495028813	50.00	77.849	K/sec
3771		L1-dcache-load-misses:u	495028798	50.00	4.99	of all L1-dcache accesses
7774		LLC-loads:u	495027146	50.00	8.007	K/sec
613		LLC-load-misses:u	419448999	43.00	7.89	of all LL-cache accesses
1650437034		L1-icache-loads:u	415450238	42.00	1.700	G/sec
2072		L1-icache-load-misses:u	411318704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407833722	42.00	0.000	/sec
2		dTLB-load-misses:u	407833256	42.00		
2166073949		iTLB-loads:u	407834701	42.00	2.231	G/sec
2		iTLB-load-misses:u	407834703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
