# started on Wed Jan 15 00:48:26 2025

1803.02	msec	task-clock:u	1803023938	100.00	1.000	CPUs utilized
0		context-switches:u	1803023938	100.00	0.000	/sec
0		cpu-migrations:u	1803023938	100.00	0.000	/sec
33		page-faults:u	1803023938	100.00	18.303	/sec
4321392129		cycles:u	898927498	49.00	2.397	GHz
6543245273		instructions:u	902906904	50.00	1.51	insn per cycle
2232508480		branches:u	906899552	50.00	1.238	G/sec
4587		branch-misses:u	907015457	50.00	0.00	of all branches
76361		L1-dcache-loads:u	907018441	50.00	42.352	K/sec
3747		L1-dcache-load-misses:u	907020090	50.00	4.91	of all L1-dcache accesses
7643		LLC-loads:u	907016178	50.00	4.239	K/sec
639		LLC-load-misses:u	772115276	42.00	8.36	of all LL-cache accesses
4311688628		L1-icache-loads:u	768122941	42.00	2.391	G/sec
4		L1-icache-load-misses:u	768008352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005553	42.00	0.000	/sec
0		dTLB-load-misses:u	768003036	42.00		
4291468828		iTLB-loads:u	768005034	42.00	2.380	G/sec
0		iTLB-load-misses:u	768006814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
