# started on Tue Jan 14 10:25:57 2025

935.99	msec	task-clock:u	935994663	100.00	1.000	CPUs utilized
0		context-switches:u	935994663	100.00	0.000	/sec
0		cpu-migrations:u	935994663	100.00	0.000	/sec
33		page-faults:u	935994663	100.00	35.257	/sec
2242441038		cycles:u	460066128	49.00	2.396	GHz
6590063833		instructions:u	460060163	49.00	2.94	insn per cycle
2241766013		branches:u	460062759	49.00	2.395	G/sec
4322		branch-misses:u	461890535	49.00	0.00	of all branches
73119		L1-dcache-loads:u	465874183	49.00	78.119	K/sec
3432		L1-dcache-load-misses:u	469858422	50.00	4.69	of all L1-dcache accesses
6255		LLC-loads:u	473852328	50.00	6.683	K/sec
6		LLC-load-misses:u	407935795	43.00	0.10	of all LL-cache accesses
2185471414		L1-icache-loads:u	407934609	43.00	2.335	G/sec
16		L1-icache-load-misses:u	407931313	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	406120184	43.00	7.212	K/sec
104		dTLB-load-misses:u	402135981	42.00	1.54	of all dTLB cache accesses
2165908024		iTLB-loads:u	398155094	42.00	2.314	G/sec
68		iTLB-load-misses:u	394156612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
