# started on Tue Jan 14 10:14:13 2025

923.71	msec	task-clock:u	923711016	100.00	1.000	CPUs utilized
0		context-switches:u	923711016	100.00	0.000	/sec
0		cpu-migrations:u	923711016	100.00	0.000	/sec
34		page-faults:u	923711016	100.00	36.808	/sec
2213285158		cycles:u	451540630	48.00	2.396	GHz
6531098729		instructions:u	455527110	49.00	2.95	insn per cycle
2198983250		branches:u	459526480	49.00	2.381	G/sec
3915		branch-misses:u	463542406	50.00	0.00	of all branches
71748		L1-dcache-loads:u	467542294	50.00	77.674	K/sec
3408		L1-dcache-load-misses:u	471554739	51.00	4.75	of all L1-dcache accesses
6268		LLC-loads:u	475552716	51.00	6.786	K/sec
1014		LLC-load-misses:u	404185221	43.00	16.18	of all LL-cache accesses
2174340817		L1-icache-loads:u	400185055	43.00	2.354	G/sec
1860		L1-icache-load-misses:u	396184055	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	392168444	42.00	7.366	K/sec
102		dTLB-load-misses:u	388167870	42.00	1.50	of all dTLB cache accesses
2161001607		iTLB-loads:u	384159224	41.00	2.339	G/sec
0		iTLB-load-misses:u	383970482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
