# started on Tue Jan 14 14:30:19 2025

1824.86	msec	task-clock:u	1824862639	100.00	1.000	CPUs utilized
0		context-switches:u	1824862639	100.00	0.000	/sec
0		cpu-migrations:u	1824862639	100.00	0.000	/sec
34		page-faults:u	1824862639	100.00	18.632	/sec
4372823473		cycles:u	901033141	49.00	2.396	GHz
6559602516		instructions:u	901959866	49.00	1.50	insn per cycle
2208658238		branches:u	905974995	49.00	1.210	G/sec
3793		branch-misses:u	910033666	49.00	0.00	of all branches
71498		L1-dcache-loads:u	914034092	50.00	39.180	K/sec
3407		L1-dcache-load-misses:u	917944239	50.00	4.77	of all L1-dcache accesses
6282		LLC-loads:u	921885083	50.00	3.442	K/sec
16		LLC-load-misses:u	791837628	43.00	0.25	of all LL-cache accesses
4306464192		L1-icache-loads:u	790902143	43.00	2.360	G/sec
1760		L1-icache-load-misses:u	786886534	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	782830731	42.00	3.604	K/sec
89		dTLB-load-misses:u	778917974	42.00	1.35	of all dTLB cache accesses
4285191124		iTLB-loads:u	774977110	42.00	2.348	G/sec
66		iTLB-load-misses:u	770991773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
