# started on Tue Jan 14 12:52:37 2025

4031.49	msec	task-clock:u	4031488279	100.00	1.000	CPUs utilized
0		context-switches:u	4031488279	100.00	0.000	/sec
0		cpu-migrations:u	4031488279	100.00	0.000	/sec
33		page-faults:u	4031488279	100.00	8.186	/sec
9662911750		cycles:u	2015521917	49.00	2.397	GHz
17177942939		instructions:u	2015510097	49.00	1.78	insn per cycle
9662585756		branches:u	2015503622	49.00	2.397	G/sec
4282		branch-misses:u	2015489821	49.00	0.00	of all branches
78132		L1-dcache-loads:u	2015517174	49.00	19.380	K/sec
3872		L1-dcache-load-misses:u	2015520307	49.00	4.96	of all L1-dcache accesses
7888		LLC-loads:u	2015539811	49.00	1.957	K/sec
13		LLC-load-misses:u	1727980829	42.00	0.16	of all LL-cache accesses
4295518930		L1-icache-loads:u	1727984344	42.00	1.065	G/sec
2		L1-icache-load-misses:u	1728000901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1728000887	42.00	0.000	/sec
2		dTLB-load-misses:u	1727968809	42.00		
4295304783		iTLB-loads:u	1727966451	42.00	1.065	G/sec
20		iTLB-load-misses:u	1727946621	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
