# started on Wed Jan 15 04:51:05 2025

975.75	msec	task-clock:u	975752406	100.00	1.000	CPUs utilized
0		context-switches:u	975752406	100.00	0.000	/sec
0		cpu-migrations:u	975752406	100.00	0.000	/sec
33		page-faults:u	975752406	100.00	33.820	/sec
2282848842		cycles:u	479518776	49.00	2.340	GHz
6434748305		instructions:u	483533869	49.00	2.82	insn per cycle
2169690112		branches:u	487549816	49.00	2.224	G/sec
3835		branch-misses:u	491550796	50.00	0.00	of all branches
72669		L1-dcache-loads:u	495559164	50.00	74.475	K/sec
3334		L1-dcache-load-misses:u	499540611	51.00	4.59	of all L1-dcache accesses
7457		LLC-loads:u	499795738	51.00	7.642	K/sec
616		LLC-load-misses:u	424241723	43.00	8.26	of all LL-cache accesses
1617995258		L1-icache-loads:u	420217723	43.00	1.658	G/sec
1826		L1-icache-load-misses:u	416202036	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	412200648	42.00	6.958	K/sec
107		dTLB-load-misses:u	408211760	41.00	1.58	of all dTLB cache accesses
2136400784		iTLB-loads:u	407956461	41.00	2.189	G/sec
0		iTLB-load-misses:u	407954091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
