# started on Tue Jan 14 08:51:32 2025

1003.05	msec	task-clock:u	1003053200	100.00	1.000	CPUs utilized
0		context-switches:u	1003053200	100.00	0.000	/sec
0		cpu-migrations:u	1003053200	100.00	0.000	/sec
33		page-faults:u	1003053200	100.00	32.900	/sec
2403110098		cycles:u	499068129	49.00	2.396	GHz
6560972647		instructions:u	499056832	49.00	2.73	insn per cycle
2241396907		branches:u	499123444	49.00	2.235	G/sec
14744321		branch-misses:u	499123518	49.00	0.66	of all branches
76769		L1-dcache-loads:u	499126666	49.00	76.535	K/sec
3278		L1-dcache-load-misses:u	499639017	49.00	4.27	of all L1-dcache accesses
6313		LLC-loads:u	503639315	50.00	6.294	K/sec
11		LLC-load-misses:u	431997239	43.00	0.17	of all LL-cache accesses
2358736913		L1-icache-loads:u	431996108	43.00	2.352	G/sec
6		L1-icache-load-misses:u	431930664	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431930793	43.00	1.994	/sec
2		dTLB-load-misses:u	431926683	43.00	100.00	of all dTLB cache accesses
2355305299		iTLB-loads:u	431414053	43.00	2.348	G/sec
65		iTLB-load-misses:u	427414868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
