# started on Wed Jan 15 03:36:15 2025

920.23	msec	task-clock:u	920228275	100.00	1.000	CPUs utilized
0		context-switches:u	920228275	100.00	0.000	/sec
0		cpu-migrations:u	920228275	100.00	0.000	/sec
33		page-faults:u	920228275	100.00	35.861	/sec
2204945149		cycles:u	450027793	48.00	2.396	GHz
6507378972		instructions:u	454019554	49.00	2.95	insn per cycle
2180754198		branches:u	458003628	49.00	2.370	G/sec
3406		branch-misses:u	461952463	50.00	0.00	of all branches
70314		L1-dcache-loads:u	465950477	50.00	76.409	K/sec
3395		L1-dcache-load-misses:u	469951663	51.00	4.83	of all L1-dcache accesses
7486		LLC-loads:u	472227465	51.00	8.135	K/sec
560		LLC-load-misses:u	402208887	43.00	7.48	of all LL-cache accesses
2170410450		L1-icache-loads:u	398224057	43.00	2.359	G/sec
1792		L1-icache-load-misses:u	394275774	42.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	390276334	42.00	7.018	K/sec
102		dTLB-load-misses:u	386277409	41.00	1.58	of all dTLB cache accesses
2159316406		iTLB-loads:u	384000534	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
