# started on Wed Jan 15 02:28:22 2025

967.07	msec	task-clock:u	967074552	100.00	0.999	CPUs utilized
0		context-switches:u	967074552	100.00	0.000	/sec
0		cpu-migrations:u	967074552	100.00	0.000	/sec
34		page-faults:u	967074552	100.00	35.158	/sec
2317185431		cycles:u	479515519	49.00	2.396	GHz
6544188746		instructions:u	483501887	49.00	2.82	insn per cycle
2221557206		branches:u	487501334	50.00	2.297	G/sec
4565		branch-misses:u	491206924	50.00	0.00	of all branches
77626		L1-dcache-loads:u	491186071	50.00	80.269	K/sec
3931		L1-dcache-load-misses:u	491263222	50.00	5.06	of all L1-dcache accesses
8067		LLC-loads:u	491237203	50.00	8.342	K/sec
749		LLC-load-misses:u	415573904	42.00	9.28	of all LL-cache accesses
1641825276		L1-icache-loads:u	411572979	42.00	1.698	G/sec
16		L1-icache-load-misses:u	407867461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891536	42.00	0.000	/sec
0		dTLB-load-misses:u	407890943	42.00		
2168126785		iTLB-loads:u	407837867	42.00	2.242	G/sec
2		iTLB-load-misses:u	407915981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
