# started on Wed Jan 15 03:36:33 2025

915.37	msec	task-clock:u	915371867	100.00	1.000	CPUs utilized
0		context-switches:u	915371867	100.00	0.000	/sec
0		cpu-migrations:u	915371867	100.00	0.000	/sec
34		page-faults:u	915371867	100.00	37.143	/sec
2193204499		cycles:u	450755445	49.00	2.396	GHz
6476453488		instructions:u	454738312	49.00	2.95	insn per cycle
2169912996		branches:u	458738868	50.00	2.371	G/sec
3956		branch-misses:u	462738665	50.00	0.00	of all branches
70897		L1-dcache-loads:u	466738758	50.00	77.452	K/sec
3955		L1-dcache-load-misses:u	467406851	51.00	5.58	of all L1-dcache accesses
7884		LLC-loads:u	467403608	51.00	8.613	K/sec
606		LLC-load-misses:u	396657442	43.00	7.69	of all LL-cache accesses
2160675178		L1-icache-loads:u	392639332	42.00	2.360	G/sec
1761		L1-icache-load-misses:u	388633462	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	384633055	42.00	7.290	K/sec
0		dTLB-load-misses:u	383966313	41.00		
2149909035		iTLB-loads:u	383968404	41.00	2.349	G/sec
0		iTLB-load-misses:u	383968132	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
