# started on Tue Jan 14 08:47:51 2025

1052.73	msec	task-clock:u	1052726330	100.00	1.000	CPUs utilized
0		context-switches:u	1052726330	100.00	0.000	/sec
0		cpu-migrations:u	1052726330	100.00	0.000	/sec
34		page-faults:u	1052726330	100.00	32.297	/sec
2522186169		cycles:u	520741182	49.00	2.396	GHz
6975095322		instructions:u	520733407	49.00	2.77	insn per cycle
2521748051		branches:u	520732125	49.00	2.395	G/sec
4083		branch-misses:u	520729536	49.00	0.00	of all branches
72695		L1-dcache-loads:u	520733906	49.00	69.054	K/sec
3316		L1-dcache-load-misses:u	524731478	49.00	4.56	of all L1-dcache accesses
6180		LLC-loads:u	528722701	50.00	5.870	K/sec
0		LLC-load-misses:u	455993202	43.00		
2255173073		L1-icache-loads:u	455993001	43.00	2.142	G/sec
2		L1-icache-load-misses:u	455994036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996462	43.00	0.000	/sec
106		dTLB-load-misses:u	455990870	43.00		
2201028227		iTLB-loads:u	452002833	42.00	2.091	G/sec
61		iTLB-load-misses:u	448004423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
