# started on Tue Jan 14 07:58:34 2025

915.46	msec	task-clock:u	915463052	100.00	0.999	CPUs utilized
0		context-switches:u	915463052	100.00	0.000	/sec
0		cpu-migrations:u	915463052	100.00	0.000	/sec
33		page-faults:u	915463052	100.00	36.047	/sec
2193274525		cycles:u	451426034	49.00	2.396	GHz
6478883455		instructions:u	455378975	49.00	2.95	insn per cycle
2170584019		branches:u	459442553	50.00	2.371	G/sec
3606		branch-misses:u	463209977	50.00	0.00	of all branches
71038		L1-dcache-loads:u	467160145	51.00	77.598	K/sec
3773		L1-dcache-load-misses:u	467533721	51.00	5.31	of all L1-dcache accesses
8388		LLC-loads:u	467528035	51.00	9.163	K/sec
1144		LLC-load-misses:u	396096631	43.00	13.64	of all LL-cache accesses
2159872330		L1-icache-loads:u	392056187	42.00	2.359	G/sec
2315		L1-icache-load-misses:u	388255406	42.00	0.00	of all L1-icache accesses
7634		dTLB-loads:u	384301185	41.00	8.339	K/sec
4		dTLB-load-misses:u	383928889	41.00	0.05	of all dTLB cache accesses
2149987568		iTLB-loads:u	383940518	41.00	2.349	G/sec
14		iTLB-load-misses:u	383946090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
