# started on Tue Jan 14 23:32:24 2025

1832.45	msec	task-clock:u	1832447974	100.00	1.000	CPUs utilized
0		context-switches:u	1832447974	100.00	0.000	/sec
0		cpu-migrations:u	1832447974	100.00	0.000	/sec
33		page-faults:u	1832447974	100.00	18.009	/sec
4334967387		cycles:u	908476625	49.00	2.366	GHz
6537699035		instructions:u	908472088	49.00	1.51	insn per cycle
2215761859		branches:u	908453716	49.00	1.209	G/sec
3574		branch-misses:u	911471255	49.00	0.00	of all branches
72357		L1-dcache-loads:u	915475902	49.00	39.487	K/sec
3370		L1-dcache-load-misses:u	919439236	50.00	4.66	of all L1-dcache accesses
6173		LLC-loads:u	923442108	50.00	3.369	K/sec
2		LLC-load-misses:u	791971737	43.00	0.03	of all LL-cache accesses
4324788447		L1-icache-loads:u	791990220	43.00	2.360	G/sec
9		L1-icache-load-misses:u	791989889	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	788971997	43.00	3.543	K/sec
95		dTLB-load-misses:u	785004369	42.00	1.46	of all dTLB cache accesses
4300226224		iTLB-loads:u	781001570	42.00	2.347	G/sec
51		iTLB-load-misses:u	777003757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
