# started on Wed Jan 15 05:19:41 2025

1343.82	msec	task-clock:u	1343819143	100.00	1.000	CPUs utilized
0		context-switches:u	1343819143	100.00	0.000	/sec
0		cpu-migrations:u	1343819143	100.00	0.000	/sec
33		page-faults:u	1343819143	100.00	24.557	/sec
3219967006		cycles:u	671881365	49.00	2.396	GHz
7512468869		instructions:u	671862685	49.00	2.33	insn per cycle
2575707608		branches:u	671868444	49.00	1.917	G/sec
4296		branch-misses:u	671866463	49.00	0.00	of all branches
77900		L1-dcache-loads:u	671823109	49.00	57.969	K/sec
3892		L1-dcache-load-misses:u	671822756	49.00	5.00	of all L1-dcache accesses
7770		LLC-loads:u	671824738	49.00	5.782	K/sec
0		LLC-load-misses:u	575958573	42.00		
2577044863		L1-icache-loads:u	575955700	42.00	1.918	G/sec
0		L1-icache-load-misses:u	575951364	42.00		
0		dTLB-loads:u	575995718	42.00	0.000	/sec
0		dTLB-load-misses:u	575995406	42.00		
2362277684		iTLB-loads:u	575995645	42.00	1.758	G/sec
0		iTLB-load-misses:u	575994257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
