# started on Tue Jan 14 09:42:12 2025

1159.37	msec	task-clock:u	1159371438	100.00	1.000	CPUs utilized
0		context-switches:u	1159371438	100.00	0.000	/sec
0		cpu-migrations:u	1159371438	100.00	0.000	/sec
33		page-faults:u	1159371438	100.00	28.464	/sec
2778259073		cycles:u	571393201	49.00	2.396	GHz
7069645466		instructions:u	571383293	49.00	2.54	insn per cycle
2398591429		branches:u	571379069	49.00	2.069	G/sec
3773		branch-misses:u	572085886	49.00	0.00	of all branches
72952		L1-dcache-loads:u	576092424	49.00	62.924	K/sec
3455		L1-dcache-load-misses:u	580092050	50.00	4.74	of all L1-dcache accesses
6411		LLC-loads:u	584110849	50.00	5.530	K/sec
0		LLC-load-misses:u	503987792	43.00		
2274068329		L1-icache-loads:u	503990146	43.00	1.961	G/sec
0		L1-icache-load-misses:u	504004091	43.00		
6606		dTLB-loads:u	503285128	43.00	5.698	K/sec
92		dTLB-load-misses:u	499278811	43.00	1.39	of all dTLB cache accesses
2273606948		iTLB-loads:u	495279388	42.00	1.961	G/sec
70		iTLB-load-misses:u	491259701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
