# started on Tue Jan 14 08:17:08 2025

907.05	msec	task-clock:u	907052740	100.00	1.000	CPUs utilized
0		context-switches:u	907052740	100.00	0.000	/sec
0		cpu-migrations:u	907052740	100.00	0.000	/sec
33		page-faults:u	907052740	100.00	36.382	/sec
2172747893		cycles:u	450283555	49.00	2.395	GHz
6466321754		instructions:u	454231480	50.00	2.98	insn per cycle
2165828792		branches:u	458230538	50.00	2.388	G/sec
3923		branch-misses:u	459077092	50.00	0.00	of all branches
75592		L1-dcache-loads:u	459075999	50.00	83.338	K/sec
3985		L1-dcache-load-misses:u	459041554	50.00	5.27	of all L1-dcache accesses
8048		LLC-loads:u	459041390	50.00	8.873	K/sec
734		LLC-load-misses:u	388821407	42.00	9.12	of all LL-cache accesses
2154974594		L1-icache-loads:u	384821724	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383988350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976258	42.00	0.000	/sec
2		dTLB-load-misses:u	383986464	42.00		
2149057397		iTLB-loads:u	384012446	42.00	2.369	G/sec
0		iTLB-load-misses:u	384011738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
