# started on Tue Jan 14 07:49:30 2025

908.90	msec	task-clock:u	908899717	100.00	1.000	CPUs utilized
0		context-switches:u	908899717	100.00	0.000	/sec
0		cpu-migrations:u	908899717	100.00	0.000	/sec
33		page-faults:u	908899717	100.00	36.308	/sec
2177409601		cycles:u	451581444	49.00	2.396	GHz
6464746208		instructions:u	455565703	50.00	2.97	insn per cycle
2157129769		branches:u	459565995	50.00	2.373	G/sec
3841		branch-misses:u	460873000	50.00	0.00	of all branches
75479		L1-dcache-loads:u	460885181	50.00	83.044	K/sec
3772		L1-dcache-load-misses:u	460892625	50.00	5.00	of all L1-dcache accesses
8181		LLC-loads:u	460898626	50.00	9.001	K/sec
950		LLC-load-misses:u	389334311	42.00	11.61	of all LL-cache accesses
2158560481		L1-icache-loads:u	385333553	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383992070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384036646	42.00	0.000	/sec
0		dTLB-load-misses:u	384014241	42.00		
2151840854		iTLB-loads:u	384006424	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
