# started on Tue Jan 14 11:29:47 2025

968.95	msec	task-clock:u	968950736	100.00	1.000	CPUs utilized
0		context-switches:u	968950736	100.00	0.000	/sec
0		cpu-migrations:u	968950736	100.00	0.000	/sec
34		page-faults:u	968950736	100.00	35.090	/sec
2321800959		cycles:u	479623408	49.00	2.396	GHz
6472634463		instructions:u	483586921	49.00	2.79	insn per cycle
2188983079		branches:u	487586905	50.00	2.259	G/sec
3784		branch-misses:u	491589514	50.00	0.00	of all branches
77533		L1-dcache-loads:u	492953925	50.00	80.017	K/sec
4011		L1-dcache-load-misses:u	492953221	50.00	5.17	of all L1-dcache accesses
7840		LLC-loads:u	492953033	50.00	8.091	K/sec
791		LLC-load-misses:u	417362960	43.00	10.09	of all LL-cache accesses
1621311583		L1-icache-loads:u	413364516	42.00	1.673	G/sec
2059		L1-icache-load-misses:u	409364149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997239	42.00	0.000	/sec
0		dTLB-load-misses:u	407996050	42.00		
2146227884		iTLB-loads:u	407997907	42.00	2.215	G/sec
0		iTLB-load-misses:u	407998076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
