# started on Wed Jan 15 08:56:52 2025

977.85	msec	task-clock:u	977849959	100.00	0.999	CPUs utilized
0		context-switches:u	977849959	100.00	0.000	/sec
0		cpu-migrations:u	977849959	100.00	0.000	/sec
33		page-faults:u	977849959	100.00	33.748	/sec
2342513922		cycles:u	479442925	49.00	2.396	GHz
6468703801		instructions:u	483404090	49.00	2.76	insn per cycle
2182164603		branches:u	487353794	49.00	2.232	G/sec
3482		branch-misses:u	491353129	50.00	0.00	of all branches
70657		L1-dcache-loads:u	495353313	50.00	72.258	K/sec
3307		L1-dcache-load-misses:u	499287236	51.00	4.68	of all L1-dcache accesses
8242		LLC-loads:u	501944851	51.00	8.429	K/sec
995		LLC-load-misses:u	426450553	43.00	12.07	of all LL-cache accesses
2149805377		L1-icache-loads:u	422495833	43.00	2.199	G/sec
2189		L1-icache-load-misses:u	418497442	42.00	0.00	of all L1-icache accesses
7336		dTLB-loads:u	414518775	42.00	7.502	K/sec
95		dTLB-load-misses:u	410625685	41.00	1.29	of all dTLB cache accesses
2141621820		iTLB-loads:u	407905869	41.00	2.190	G/sec
2		iTLB-load-misses:u	407909184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
