# started on Tue Jan 14 11:53:35 2025

910.04	msec	task-clock:u	910040162	100.00	1.000	CPUs utilized
0		context-switches:u	910040162	100.00	0.000	/sec
0		cpu-migrations:u	910040162	100.00	0.000	/sec
34		page-faults:u	910040162	100.00	37.361	/sec
2180863574		cycles:u	448166015	49.00	2.396	GHz
6450425504		instructions:u	452158091	49.00	2.96	insn per cycle
2153020796		branches:u	456156073	50.00	2.366	G/sec
3724		branch-misses:u	460151481	50.00	0.00	of all branches
76822		L1-dcache-loads:u	462039277	50.00	84.416	K/sec
3966		L1-dcache-load-misses:u	462036681	50.00	5.16	of all L1-dcache accesses
7791		LLC-loads:u	462036869	50.00	8.561	K/sec
598		LLC-load-misses:u	393881720	43.00	7.68	of all LL-cache accesses
2146382560		L1-icache-loads:u	389883977	42.00	2.359	G/sec
1742		L1-icache-load-misses:u	385888480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000478	42.00	0.000	/sec
0		dTLB-load-misses:u	384002406	42.00		
2146947021		iTLB-loads:u	384003220	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
