# started on Wed Jan 15 08:12:58 2025

908.58	msec	task-clock:u	908583089	100.00	1.000	CPUs utilized
0		context-switches:u	908583089	100.00	0.000	/sec
0		cpu-migrations:u	908583089	100.00	0.000	/sec
34		page-faults:u	908583089	100.00	37.421	/sec
2177130087		cycles:u	451556497	49.00	2.396	GHz
6478544666		instructions:u	455553352	50.00	2.98	insn per cycle
2176835966		branches:u	459563314	50.00	2.396	G/sec
3795		branch-misses:u	460600239	50.00	0.00	of all branches
75301		L1-dcache-loads:u	460592795	50.00	82.877	K/sec
3728		L1-dcache-load-misses:u	460592462	50.00	4.95	of all L1-dcache accesses
7499		LLC-loads:u	460593350	50.00	8.254	K/sec
534		LLC-load-misses:u	389028832	42.00	7.12	of all LL-cache accesses
2162879496		L1-icache-loads:u	385032201	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383981331	42.00		
0		dTLB-loads:u	383990832	42.00	0.000	/sec
0		dTLB-load-misses:u	383990071	42.00		
2148393162		iTLB-loads:u	383989573	42.00	2.365	G/sec
0		iTLB-load-misses:u	383990182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
