# started on Tue Jan 14 08:24:29 2025

922.53	msec	task-clock:u	922533386	100.00	1.000	CPUs utilized
0		context-switches:u	922533386	100.00	0.000	/sec
0		cpu-migrations:u	922533386	100.00	0.000	/sec
33		page-faults:u	922533386	100.00	35.771	/sec
2210435118		cycles:u	449008015	48.00	2.396	GHz
6531076334		instructions:u	453030627	49.00	2.95	insn per cycle
2206662972		branches:u	457014886	49.00	2.392	G/sec
346132		branch-misses:u	460981185	49.00	0.02	of all branches
70560		L1-dcache-loads:u	464978868	50.00	76.485	K/sec
3361		L1-dcache-load-misses:u	468982871	50.00	4.76	of all L1-dcache accesses
6108		LLC-loads:u	472984758	51.00	6.621	K/sec
969		LLC-load-misses:u	405503815	43.00	15.86	of all LL-cache accesses
2183517153		L1-icache-loads:u	401518464	43.00	2.367	G/sec
1830		L1-icache-load-misses:u	397552089	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	393553650	42.00	7.518	K/sec
99		dTLB-load-misses:u	389558368	42.00	1.43	of all dTLB cache accesses
2157362820		iTLB-loads:u	385552256	41.00	2.339	G/sec
0		iTLB-load-misses:u	383988479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
