# started on Tue Jan 14 11:25:10 2025

962.12	msec	task-clock:u	962123904	100.00	1.000	CPUs utilized
0		context-switches:u	962123904	100.00	0.000	/sec
0		cpu-migrations:u	962123904	100.00	0.000	/sec
33		page-faults:u	962123904	100.00	34.299	/sec
2305511312		cycles:u	479630314	49.00	2.396	GHz
6531817226		instructions:u	483623632	50.00	2.83	insn per cycle
2229073115		branches:u	486122813	50.00	2.317	G/sec
4164		branch-misses:u	486122109	50.00	0.00	of all branches
76030		L1-dcache-loads:u	486121925	50.00	79.023	K/sec
3744		L1-dcache-load-misses:u	486121128	50.00	4.92	of all L1-dcache accesses
7597		LLC-loads:u	486128292	50.00	7.896	K/sec
623		LLC-load-misses:u	410499403	42.00	8.20	of all LL-cache accesses
1636788203		L1-icache-loads:u	408001738	42.00	1.701	G/sec
4		L1-icache-load-misses:u	408001109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001832	42.00	0.000	/sec
0		dTLB-load-misses:u	408001813	42.00		
2157548980		iTLB-loads:u	408002147	42.00	2.242	G/sec
0		iTLB-load-misses:u	407995483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
