# started on Wed Jan 15 08:01:33 2025

908.06	msec	task-clock:u	908060479	100.00	1.000	CPUs utilized
0		context-switches:u	908060479	100.00	0.000	/sec
0		cpu-migrations:u	908060479	100.00	0.000	/sec
33		page-faults:u	908060479	100.00	36.341	/sec
2175688909		cycles:u	448649833	49.00	2.396	GHz
6477159425		instructions:u	452631649	49.00	2.98	insn per cycle
2169172019		branches:u	456638332	50.00	2.389	G/sec
4523		branch-misses:u	460065445	50.00	0.00	of all branches
77936		L1-dcache-loads:u	460063240	50.00	85.827	K/sec
3785		L1-dcache-load-misses:u	460063759	50.00	4.86	of all L1-dcache accesses
7820		LLC-loads:u	460065021	50.00	8.612	K/sec
656		LLC-load-misses:u	391428239	43.00	8.39	of all LL-cache accesses
2158203324		L1-icache-loads:u	387428090	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995017	42.00		
0		dTLB-loads:u	383996202	42.00	0.000	/sec
0		dTLB-load-misses:u	383995960	42.00		
2152426882		iTLB-loads:u	383996219	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
