# started on Wed Jan 15 05:31:08 2025

906.74	msec	task-clock:u	906736034	100.00	1.000	CPUs utilized
0		context-switches:u	906736034	100.00	0.000	/sec
0		cpu-migrations:u	906736034	100.00	0.000	/sec
33		page-faults:u	906736034	100.00	36.394	/sec
2172725225		cycles:u	451572535	49.00	2.396	GHz
6454906529		instructions:u	455566313	50.00	2.97	insn per cycle
2153351546		branches:u	458733555	50.00	2.375	G/sec
4534		branch-misses:u	458735332	50.00	0.00	of all branches
77868		L1-dcache-loads:u	458747129	50.00	85.877	K/sec
3848		L1-dcache-load-misses:u	458747518	50.00	4.94	of all L1-dcache accesses
7518		LLC-loads:u	458746239	50.00	8.291	K/sec
707		LLC-load-misses:u	387169924	42.00	9.40	of all LL-cache accesses
2155065822		L1-icache-loads:u	384001999	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000128	42.00		
0		dTLB-loads:u	384001832	42.00	0.000	/sec
0		dTLB-load-misses:u	383988367	42.00		
2148699459		iTLB-loads:u	383988796	42.00	2.370	G/sec
0		iTLB-load-misses:u	383989072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
