# started on Wed Jan 15 03:04:07 2025

1060.13	msec	task-clock:u	1060133965	100.00	1.000	CPUs utilized
0		context-switches:u	1060133965	100.00	0.000	/sec
0		cpu-migrations:u	1060133965	100.00	0.000	/sec
33		page-faults:u	1060133965	100.00	31.128	/sec
2494741817		cycles:u	528257076	49.00	2.353	GHz
6789882359		instructions:u	528163259	49.00	2.72	insn per cycle
2231079647		branches:u	528167909	49.00	2.105	G/sec
4223		branch-misses:u	528179981	49.00	0.00	of all branches
78071		L1-dcache-loads:u	528199188	49.00	73.643	K/sec
3857		L1-dcache-load-misses:u	528200818	49.00	4.94	of all L1-dcache accesses
6151		LLC-loads:u	531835966	50.00	5.802	K/sec
18		LLC-load-misses:u	455988982	43.00	0.29	of all LL-cache accesses
2229961132		L1-icache-loads:u	455971539	43.00	2.103	G/sec
4		L1-icache-load-misses:u	455966020	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455953168	43.00	0.000	/sec
0		dTLB-load-misses:u	455947756	43.00		
2153759592		iTLB-loads:u	455932094	43.00	2.032	G/sec
65		iTLB-load-misses:u	452297110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
