# started on Tue Jan 14 12:27:07 2025

995.48	msec	task-clock:u	995481311	100.00	1.000	CPUs utilized
0		context-switches:u	995481311	100.00	0.000	/sec
0		cpu-migrations:u	995481311	100.00	0.000	/sec
33		page-faults:u	995481311	100.00	33.150	/sec
2385127361		cycles:u	491515887	49.00	2.396	GHz
6820406723		instructions:u	491504848	49.00	2.86	insn per cycle
2384719344		branches:u	491496443	49.00	2.396	G/sec
4044		branch-misses:u	491486055	49.00	0.00	of all branches
71437		L1-dcache-loads:u	493422110	49.00	71.761	K/sec
3372		L1-dcache-load-misses:u	497418666	49.00	4.72	of all L1-dcache accesses
6237		LLC-loads:u	501418275	50.00	6.265	K/sec
4		LLC-load-misses:u	431976812	43.00	0.06	of all LL-cache accesses
2243162078		L1-icache-loads:u	431984298	43.00	2.253	G/sec
0		L1-icache-load-misses:u	431994108	43.00		
0		dTLB-loads:u	431999553	43.00	0.000	/sec
94		dTLB-load-misses:u	430062442	43.00		
2195084713		iTLB-loads:u	426061294	42.00	2.205	G/sec
75		iTLB-load-misses:u	422062962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
