# started on Wed Jan 15 07:21:46 2025

902.54	msec	task-clock:u	902536923	100.00	1.000	CPUs utilized
0		context-switches:u	902536923	100.00	0.000	/sec
0		cpu-migrations:u	902536923	100.00	0.000	/sec
33		page-faults:u	902536923	100.00	36.564	/sec
2162531580		cycles:u	449388664	49.00	2.396	GHz
6423136720		instructions:u	453380202	50.00	2.97	insn per cycle
2138819759		branches:u	454568075	50.00	2.370	G/sec
3808		branch-misses:u	454569923	50.00	0.00	of all branches
76631		L1-dcache-loads:u	454568480	50.00	84.906	K/sec
3814		L1-dcache-load-misses:u	454568462	50.00	4.98	of all L1-dcache accesses
7727		LLC-loads:u	454566169	50.00	8.561	K/sec
562		LLC-load-misses:u	385156203	42.00	7.27	of all LL-cache accesses
2146298502		L1-icache-loads:u	384001219	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383968369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967166	42.00	0.000	/sec
0		dTLB-load-misses:u	383968720	42.00		
2140478610		iTLB-loads:u	383968275	42.00	2.372	G/sec
2		iTLB-load-misses:u	383970275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
