# started on Wed Jan 15 00:11:00 2025

2117.14	msec	task-clock:u	2117135824	100.00	1.000	CPUs utilized
0		context-switches:u	2117135824	100.00	0.000	/sec
0		cpu-migrations:u	2117135824	100.00	0.000	/sec
34		page-faults:u	2117135824	100.00	16.059	/sec
5073753408		cycles:u	1053142884	49.00	2.397	GHz
8585529744		instructions:u	1053129475	49.00	1.69	insn per cycle
3707371575		branches:u	1053129626	49.00	1.751	G/sec
4117		branch-misses:u	1053129161	49.00	0.00	of all branches
72507		L1-dcache-loads:u	1054632682	49.00	34.248	K/sec
3329		L1-dcache-load-misses:u	1058638130	50.00	4.59	of all L1-dcache accesses
6208		LLC-loads:u	1062638552	50.00	2.932	K/sec
0		LLC-load-misses:u	912006886	43.00		
4685072958		L1-icache-loads:u	912002569	43.00	2.213	G/sec
4		L1-icache-load-misses:u	912007942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	912005181	43.00	0.000	/sec
111		dTLB-load-misses:u	910502715	43.00		
4489134766		iTLB-loads:u	906497141	42.00	2.120	G/sec
77		iTLB-load-misses:u	902494884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
