# started on Tue Jan 14 15:14:16 2025

2117.08	msec	task-clock:u	2117082049	100.00	1.000	CPUs utilized
0		context-switches:u	2117082049	100.00	0.000	/sec
0		cpu-migrations:u	2117082049	100.00	0.000	/sec
34		page-faults:u	2117082049	100.00	16.060	/sec
5073743391		cycles:u	1053090516	49.00	2.397	GHz
8000266673		instructions:u	1053077255	49.00	1.58	insn per cycle
3122054638		branches:u	1053077500	49.00	1.475	G/sec
4111		branch-misses:u	1053091958	49.00	0.00	of all branches
71644		L1-dcache-loads:u	1054607698	49.00	33.841	K/sec
3367		L1-dcache-load-misses:u	1058605400	50.00	4.70	of all L1-dcache accesses
6200		LLC-loads:u	1062605180	50.00	2.929	K/sec
9		LLC-load-misses:u	912004462	43.00	0.15	of all LL-cache accesses
4489797047		L1-icache-loads:u	912003754	43.00	2.121	G/sec
0		L1-icache-load-misses:u	912004311	43.00		
0		dTLB-loads:u	911989132	43.00	0.000	/sec
106		dTLB-load-misses:u	910474073	43.00		
4293974029		iTLB-loads:u	906476073	42.00	2.028	G/sec
68		iTLB-load-misses:u	902475498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
