# started on Wed Jan 15 03:35:18 2025

932.85	msec	task-clock:u	932846219	100.00	1.000	CPUs utilized
0		context-switches:u	932846219	100.00	0.000	/sec
0		cpu-migrations:u	932846219	100.00	0.000	/sec
33		page-faults:u	932846219	100.00	35.376	/sec
2235212242		cycles:u	456852279	48.00	2.396	GHz
6523438874		instructions:u	456845835	48.00	2.92	insn per cycle
2187011952		branches:u	456841351	48.00	2.344	G/sec
1921161		branch-misses:u	460149182	49.00	0.09	of all branches
72393		L1-dcache-loads:u	464148017	49.00	77.604	K/sec
3385		L1-dcache-load-misses:u	468147223	50.00	4.68	of all L1-dcache accesses
6302		LLC-loads:u	472146887	50.00	6.756	K/sec
13		LLC-load-misses:u	408000698	43.00	0.21	of all LL-cache accesses
2194959293		L1-icache-loads:u	408001830	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408003203	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	404697723	43.00	6.767	K/sec
104		dTLB-load-misses:u	400698274	42.00	1.65	of all dTLB cache accesses
2182301029		iTLB-loads:u	396698701	42.00	2.339	G/sec
78		iTLB-load-misses:u	392698390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
