# started on Tue Jan 14 07:59:59 2025

912.69	msec	task-clock:u	912694053	100.00	1.000	CPUs utilized
0		context-switches:u	912694053	100.00	0.000	/sec
0		cpu-migrations:u	912694053	100.00	0.000	/sec
33		page-faults:u	912694053	100.00	36.157	/sec
2186820843		cycles:u	451547073	49.00	2.396	GHz
6474810432		instructions:u	455542647	49.00	2.96	insn per cycle
2167417549		branches:u	459545960	50.00	2.375	G/sec
3910		branch-misses:u	463546626	50.00	0.00	of all branches
77110		L1-dcache-loads:u	464698388	50.00	84.486	K/sec
3749		L1-dcache-load-misses:u	464728630	50.00	4.86	of all L1-dcache accesses
7983		LLC-loads:u	464712461	50.00	8.747	K/sec
1135		LLC-load-misses:u	393159478	43.00	14.22	of all LL-cache accesses
2159550390		L1-icache-loads:u	389150222	42.00	2.366	G/sec
1810		L1-icache-load-misses:u	385148352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995092	42.00	0.000	/sec
0		dTLB-load-misses:u	383965368	42.00		
2151199875		iTLB-loads:u	383981500	42.00	2.357	G/sec
0		iTLB-load-misses:u	383989594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
