# started on Wed Jan 15 05:14:00 2025

922.63	msec	task-clock:u	922632626	100.00	1.000	CPUs utilized
0		context-switches:u	922632626	100.00	0.000	/sec
0		cpu-migrations:u	922632626	100.00	0.000	/sec
34		page-faults:u	922632626	100.00	36.851	/sec
2176477846		cycles:u	451459698	48.00	2.359	GHz
6454383266		instructions:u	455454812	49.00	2.97	insn per cycle
2148617571		branches:u	459452851	49.00	2.329	G/sec
35411		branch-misses:u	463453907	50.00	0.00	of all branches
70656		L1-dcache-loads:u	467421889	50.00	76.581	K/sec
3374		L1-dcache-load-misses:u	471428757	51.00	4.78	of all L1-dcache accesses
7501		LLC-loads:u	474639091	51.00	8.130	K/sec
487		LLC-load-misses:u	403177759	43.00	6.49	of all LL-cache accesses
2137459553		L1-icache-loads:u	399178276	43.00	2.317	G/sec
1709		L1-icache-load-misses:u	395179424	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	391210273	42.00	7.067	K/sec
107		dTLB-load-misses:u	387211629	41.00	1.64	of all dTLB cache accesses
2140060653		iTLB-loads:u	383993627	41.00	2.320	G/sec
0		iTLB-load-misses:u	383993461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
