# started on Tue Jan 14 08:41:37 2025

964.24	msec	task-clock:u	964242958	100.00	0.999	CPUs utilized
0		context-switches:u	964242958	100.00	0.000	/sec
0		cpu-migrations:u	964242958	100.00	0.000	/sec
34		page-faults:u	964242958	100.00	35.261	/sec
2309997949		cycles:u	479464423	49.00	2.396	GHz
6486601596		instructions:u	483439888	50.00	2.81	insn per cycle
2186556246		branches:u	487439517	50.00	2.268	G/sec
4414		branch-misses:u	488405183	50.00	0.00	of all branches
79372		L1-dcache-loads:u	488388092	50.00	82.315	K/sec
3959		L1-dcache-load-misses:u	488311741	50.00	4.99	of all L1-dcache accesses
8236		LLC-loads:u	488401053	50.00	8.541	K/sec
1065		LLC-load-misses:u	412805941	42.00	12.93	of all LL-cache accesses
2155079057		L1-icache-loads:u	408802273	42.00	2.235	G/sec
26		L1-icache-load-misses:u	407838200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407854739	42.00	0.000	/sec
2		dTLB-load-misses:u	407929865	42.00		
2146942407		iTLB-loads:u	407934514	42.00	2.227	G/sec
9		iTLB-load-misses:u	407906742	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
