# started on Wed Jan 15 07:00:35 2025

988.85	msec	task-clock:u	988850236	100.00	1.000	CPUs utilized
0		context-switches:u	988850236	100.00	0.000	/sec
0		cpu-migrations:u	988850236	100.00	0.000	/sec
33		page-faults:u	988850236	100.00	33.372	/sec
2369013385		cycles:u	484888940	49.00	2.396	GHz
6608767185		instructions:u	484945349	49.00	2.79	insn per cycle
2275643477		branches:u	485319110	49.00	2.301	G/sec
5286237		branch-misses:u	489318979	49.00	0.23	of all branches
73141		L1-dcache-loads:u	493317387	49.00	73.966	K/sec
3302		L1-dcache-load-misses:u	497318332	50.00	4.51	of all L1-dcache accesses
6061		LLC-loads:u	501302945	50.00	6.129	K/sec
6		LLC-load-misses:u	431969112	43.00	0.10	of all LL-cache accesses
2262384098		L1-icache-loads:u	431922627	43.00	2.288	G/sec
1762		L1-icache-load-misses:u	431531442	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	427530997	43.00	6.729	K/sec
100		dTLB-load-misses:u	423532997	42.00	1.50	of all dTLB cache accesses
2240709598		iTLB-loads:u	419546088	42.00	2.266	G/sec
64		iTLB-load-misses:u	415546051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
