# started on Wed Jan 15 08:18:02 2025

1034.00	msec	task-clock:u	1034004997	100.00	0.999	CPUs utilized
0		context-switches:u	1034004997	100.00	0.000	/sec
0		cpu-migrations:u	1034004997	100.00	0.000	/sec
33		page-faults:u	1034004997	100.00	31.915	/sec
2477082729		cycles:u	506165035	48.00	2.396	GHz
6934654869		instructions:u	510145891	49.00	2.80	insn per cycle
2477297937		branches:u	514208315	49.00	2.396	G/sec
3079		branch-misses:u	518136904	50.00	0.00	of all branches
69669		L1-dcache-loads:u	522218961	50.00	67.378	K/sec
3264		L1-dcache-load-misses:u	526181777	50.00	4.69	of all L1-dcache accesses
7818		LLC-loads:u	530167943	51.00	7.561	K/sec
695		LLC-load-misses:u	451860685	43.00	8.89	of all LL-cache accesses
2257542498		L1-icache-loads:u	447860884	43.00	2.183	G/sec
2017		L1-icache-load-misses:u	443868332	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	439870111	42.00	6.565	K/sec
92		dTLB-load-misses:u	435823703	42.00	1.36	of all dTLB cache accesses
2202387812		iTLB-loads:u	431851034	41.00	2.130	G/sec
4		iTLB-load-misses:u	431835442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
