# started on Wed Jan 15 03:15:17 2025

903.34	msec	task-clock:u	903337404	100.00	1.000	CPUs utilized
0		context-switches:u	903337404	100.00	0.000	/sec
0		cpu-migrations:u	903337404	100.00	0.000	/sec
33		page-faults:u	903337404	100.00	36.531	/sec
2164355184		cycles:u	449111887	49.00	2.396	GHz
6443653425		instructions:u	453099683	50.00	2.98	insn per cycle
2145527935		branches:u	455344832	50.00	2.375	G/sec
3743		branch-misses:u	455344631	50.00	0.00	of all branches
76289		L1-dcache-loads:u	455345093	50.00	84.452	K/sec
3719		L1-dcache-load-misses:u	455344979	50.00	4.87	of all L1-dcache accesses
7885		LLC-loads:u	455344812	50.00	8.729	K/sec
603		LLC-load-misses:u	386237629	42.00	7.65	of all LL-cache accesses
2147415247		L1-icache-loads:u	383991554	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383992314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992478	42.00	0.000	/sec
0		dTLB-load-misses:u	383991885	42.00		
2141300459		iTLB-loads:u	383991814	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
