# started on Wed Jan 15 05:34:27 2025

995.50	msec	task-clock:u	995495848	100.00	1.000	CPUs utilized
0		context-switches:u	995495848	100.00	0.000	/sec
0		cpu-migrations:u	995495848	100.00	0.000	/sec
34		page-faults:u	995495848	100.00	34.154	/sec
2385020567		cycles:u	491509720	49.00	2.396	GHz
6724635978		instructions:u	491498737	49.00	2.82	insn per cycle
2289301747		branches:u	491521183	49.00	2.300	G/sec
3918		branch-misses:u	491562443	49.00	0.00	of all branches
71111		L1-dcache-loads:u	493439534	49.00	71.433	K/sec
3444		L1-dcache-load-misses:u	497440630	49.00	4.84	of all L1-dcache accesses
6261		LLC-loads:u	501444571	50.00	6.289	K/sec
4		LLC-load-misses:u	431995537	43.00	0.06	of all LL-cache accesses
2243245734		L1-icache-loads:u	431997073	43.00	2.253	G/sec
2		L1-icache-load-misses:u	431978999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431933592	43.00	0.000	/sec
111		dTLB-load-misses:u	430055238	43.00		
2194989304		iTLB-loads:u	426056073	42.00	2.205	G/sec
73		iTLB-load-misses:u	422051478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
