# started on Wed Jan 15 09:10:17 2025

966.10	msec	task-clock:u	966095629	100.00	1.000	CPUs utilized
0		context-switches:u	966095629	100.00	0.000	/sec
0		cpu-migrations:u	966095629	100.00	0.000	/sec
33		page-faults:u	966095629	100.00	34.158	/sec
2314008068		cycles:u	479506333	49.00	2.395	GHz
6510366869		instructions:u	483493020	50.00	2.81	insn per cycle
2202358422		branches:u	487437113	50.00	2.280	G/sec
3877		branch-misses:u	490097574	50.00	0.00	of all branches
76846		L1-dcache-loads:u	490109243	50.00	79.543	K/sec
3772		L1-dcache-load-misses:u	490107888	50.00	4.91	of all L1-dcache accesses
8018		LLC-loads:u	490137053	50.00	8.299	K/sec
750		LLC-load-misses:u	414593703	42.00	9.35	of all LL-cache accesses
2165170209		L1-icache-loads:u	410664664	42.00	2.241	G/sec
2		L1-icache-load-misses:u	408003387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997683	42.00	0.000	/sec
0		dTLB-load-misses:u	407987241	42.00		
2158490702		iTLB-loads:u	407987279	42.00	2.234	G/sec
0		iTLB-load-misses:u	407957926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
