# started on Tue Jan 14 07:57:01 2025

923.22	msec	task-clock:u	923220921	100.00	1.000	CPUs utilized
0		context-switches:u	923220921	100.00	0.000	/sec
0		cpu-migrations:u	923220921	100.00	0.000	/sec
33		page-faults:u	923220921	100.00	35.744	/sec
2211850594		cycles:u	451602515	48.00	2.396	GHz
6501552791		instructions:u	455598425	49.00	2.94	insn per cycle
2181782397		branches:u	459600789	49.00	2.363	G/sec
3712		branch-misses:u	463590869	50.00	0.00	of all branches
72612		L1-dcache-loads:u	467646015	50.00	78.651	K/sec
3331		L1-dcache-load-misses:u	471636648	51.00	4.59	of all L1-dcache accesses
7803		LLC-loads:u	475253442	51.00	8.452	K/sec
1324		LLC-load-misses:u	403623887	43.00	16.97	of all LL-cache accesses
2168292803		L1-icache-loads:u	399622777	43.00	2.349	G/sec
1815		L1-icache-load-misses:u	395628741	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	391603998	42.00	7.694	K/sec
104		dTLB-load-misses:u	387585810	41.00	1.46	of all dTLB cache accesses
2154508586		iTLB-loads:u	383966942	41.00	2.334	G/sec
0		iTLB-load-misses:u	383967183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
