# started on Tue Jan 14 17:21:06 2025

1855.89	msec	task-clock:u	1855888269	100.00	1.000	CPUs utilized
0		context-switches:u	1855888269	100.00	0.000	/sec
0		cpu-migrations:u	1855888269	100.00	0.000	/sec
34		page-faults:u	1855888269	100.00	18.320	/sec
4447602487		cycles:u	926368845	49.00	2.396	GHz
6594493785		instructions:u	930422830	50.00	1.48	insn per cycle
2185218110		branches:u	932139461	50.00	1.177	G/sec
4581		branch-misses:u	932136068	50.00	0.00	of all branches
77495		L1-dcache-loads:u	932073941	50.00	41.756	K/sec
3942		L1-dcache-load-misses:u	932052515	50.00	5.09	of all L1-dcache accesses
8247		LLC-loads:u	932022884	50.00	4.444	K/sec
640		LLC-load-misses:u	793526591	42.00	7.76	of all LL-cache accesses
4332312535		L1-icache-loads:u	791747586	42.00	2.334	G/sec
37		L1-icache-load-misses:u	791748756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791816494	42.00	0.000	/sec
4		dTLB-load-misses:u	791893978	42.00		
4295091374		iTLB-loads:u	791864885	42.00	2.314	G/sec
2		iTLB-load-misses:u	791883625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
