# started on Tue Jan 14 07:58:06 2025

921.20	msec	task-clock:u	921196702	100.00	1.000	CPUs utilized
0		context-switches:u	921196702	100.00	0.000	/sec
0		cpu-migrations:u	921196702	100.00	0.000	/sec
33		page-faults:u	921196702	100.00	35.823	/sec
2207089770		cycles:u	451615072	49.00	2.396	GHz
6510058966		instructions:u	455633773	49.00	2.95	insn per cycle
2182068951		branches:u	459633407	49.00	2.369	G/sec
3413		branch-misses:u	463633281	50.00	0.00	of all branches
70471		L1-dcache-loads:u	467645960	50.00	76.499	K/sec
3296		L1-dcache-load-misses:u	471645664	51.00	4.68	of all L1-dcache accesses
7973		LLC-loads:u	473227072	51.00	8.655	K/sec
979		LLC-load-misses:u	401585485	43.00	12.28	of all LL-cache accesses
2171388349		L1-icache-loads:u	397563315	43.00	2.357	G/sec
1842		L1-icache-load-misses:u	393562645	42.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	389561941	42.00	7.733	K/sec
100		dTLB-load-misses:u	385550503	41.00	1.40	of all dTLB cache accesses
2159734625		iTLB-loads:u	383968112	41.00	2.344	G/sec
0		iTLB-load-misses:u	383969054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
