# started on Tue Jan 14 23:15:59 2025

1803.13	msec	task-clock:u	1803134232	100.00	0.995	CPUs utilized
0		context-switches:u	1803134232	100.00	0.000	/sec
0		cpu-migrations:u	1803134232	100.00	0.000	/sec
33		page-faults:u	1803134232	100.00	18.301	/sec
4321275404		cycles:u	897247307	49.00	2.397	GHz
6495077794		instructions:u	901174981	49.00	1.50	insn per cycle
2181063601		branches:u	905163420	50.00	1.210	G/sec
4595		branch-misses:u	907159496	50.00	0.00	of all branches
77451		L1-dcache-loads:u	907160455	50.00	42.954	K/sec
3987		L1-dcache-load-misses:u	907103791	50.00	5.15	of all L1-dcache accesses
8376		LLC-loads:u	907107569	50.00	4.645	K/sec
633		LLC-load-misses:u	773959294	42.00	7.56	of all LL-cache accesses
4308340414		L1-icache-loads:u	769971384	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767997145	42.00		
0		dTLB-loads:u	767974627	42.00	0.000	/sec
0		dTLB-load-misses:u	767975037	42.00		
4301559119		iTLB-loads:u	768029570	42.00	2.386	G/sec
2		iTLB-load-misses:u	768028623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
