# started on Tue Jan 14 18:27:25 2025

1799.39	msec	task-clock:u	1799391644	100.00	0.999	CPUs utilized
0		context-switches:u	1799391644	100.00	0.000	/sec
0		cpu-migrations:u	1799391644	100.00	0.000	/sec
34		page-faults:u	1799391644	100.00	18.895	/sec
4312350135		cycles:u	896696295	49.00	2.397	GHz
6467947236		instructions:u	900136775	50.00	1.50	insn per cycle
2162190578		branches:u	903608905	50.00	1.202	G/sec
4773		branch-misses:u	903565427	50.00	0.00	of all branches
77976		L1-dcache-loads:u	903614799	50.00	43.335	K/sec
3986		L1-dcache-load-misses:u	903597388	50.00	5.11	of all L1-dcache accesses
8425		LLC-loads:u	903580704	50.00	4.682	K/sec
2167		LLC-load-misses:u	771255016	42.00	25.72	of all LL-cache accesses
4293760063		L1-icache-loads:u	767834925	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767826330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767826903	42.00	0.000	/sec
0		dTLB-load-misses:u	767795438	42.00		
4287052484		iTLB-loads:u	767809923	42.00	2.383	G/sec
9		iTLB-load-misses:u	767897331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
