# started on Tue Jan 14 13:03:06 2025

944.05	msec	task-clock:u	944045848	100.00	0.999	CPUs utilized
0		context-switches:u	944045848	100.00	0.000	/sec
0		cpu-migrations:u	944045848	100.00	0.000	/sec
34		page-faults:u	944045848	100.00	36.015	/sec
2261823993		cycles:u	468252999	49.00	2.396	GHz
6459008062		instructions:u	468246645	49.00	2.86	insn per cycle
2179352379		branches:u	468212517	49.00	2.309	G/sec
4103		branch-misses:u	468145608	49.00	0.00	of all branches
78469		L1-dcache-loads:u	468214183	49.00	83.120	K/sec
3341		L1-dcache-load-misses:u	471468537	49.00	4.26	of all L1-dcache accesses
6164		LLC-loads:u	475489188	50.00	6.529	K/sec
6		LLC-load-misses:u	407799369	43.00	0.10	of all LL-cache accesses
1615289891		L1-icache-loads:u	407832999	43.00	1.711	G/sec
25		L1-icache-load-misses:u	407900017	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407901184	43.00	2.119	/sec
2		dTLB-load-misses:u	407869647	43.00	100.00	of all dTLB cache accesses
2143985808		iTLB-loads:u	404592586	42.00	2.271	G/sec
73		iTLB-load-misses:u	400602608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
