# started on Tue Jan 14 08:20:58 2025

976.81	msec	task-clock:u	976811030	100.00	0.999	CPUs utilized
0		context-switches:u	976811030	100.00	0.000	/sec
0		cpu-migrations:u	976811030	100.00	0.000	/sec
34		page-faults:u	976811030	100.00	34.807	/sec
2340406642		cycles:u	476493221	48.00	2.396	GHz
6753042601		instructions:u	480417069	49.00	2.89	insn per cycle
2333423926		branches:u	484442276	49.00	2.389	G/sec
3938		branch-misses:u	488304795	49.00	0.00	of all branches
71435		L1-dcache-loads:u	492335459	50.00	73.131	K/sec
3381		L1-dcache-load-misses:u	496319330	50.00	4.73	of all L1-dcache accesses
6218		LLC-loads:u	500316477	51.00	6.366	K/sec
1149		LLC-load-misses:u	428395498	43.00	18.48	of all LL-cache accesses
2247553251		L1-icache-loads:u	424415646	43.00	2.301	G/sec
2060		L1-icache-load-misses:u	420524457	43.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	416519180	42.00	7.284	K/sec
108		dTLB-load-misses:u	412492036	42.00	1.52	of all dTLB cache accesses
2191316433		iTLB-loads:u	408495255	41.00	2.243	G/sec
11		iTLB-load-misses:u	407888702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
