# started on Tue Jan 14 12:50:11 2025

960.60	msec	task-clock:u	960598903	100.00	1.000	CPUs utilized
0		context-switches:u	960598903	100.00	0.000	/sec
0		cpu-migrations:u	960598903	100.00	0.000	/sec
34		page-faults:u	960598903	100.00	35.395	/sec
2301657552		cycles:u	479538775	49.00	2.396	GHz
6455776845		instructions:u	483524960	50.00	2.80	insn per cycle
2171633680		branches:u	484595198	50.00	2.261	G/sec
4420		branch-misses:u	484594943	50.00	0.00	of all branches
77484		L1-dcache-loads:u	484600738	50.00	80.662	K/sec
3817		L1-dcache-load-misses:u	484599296	50.00	4.93	of all L1-dcache accesses
7732		LLC-loads:u	484600646	50.00	8.049	K/sec
746		LLC-load-misses:u	409073221	42.00	9.65	of all LL-cache accesses
1615236016		L1-icache-loads:u	408002686	42.00	1.681	G/sec
0		L1-icache-load-misses:u	408003571	42.00		
0		dTLB-loads:u	408002722	42.00	0.000	/sec
0		dTLB-load-misses:u	407998979	42.00		
2139999812		iTLB-loads:u	407998275	42.00	2.228	G/sec
0		iTLB-load-misses:u	407998183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
