# started on Tue Jan 14 16:10:01 2025

1825.98	msec	task-clock:u	1825976919	100.00	1.000	CPUs utilized
0		context-switches:u	1825976919	100.00	0.000	/sec
0		cpu-migrations:u	1825976919	100.00	0.000	/sec
33		page-faults:u	1825976919	100.00	18.073	/sec
4375958549		cycles:u	901993422	49.00	2.397	GHz
6646043905		instructions:u	901982793	49.00	1.52	insn per cycle
2291227664		branches:u	905667940	49.00	1.255	G/sec
3661		branch-misses:u	909667365	49.00	0.00	of all branches
70649		L1-dcache-loads:u	913671885	50.00	38.691	K/sec
3404		L1-dcache-load-misses:u	917670237	50.00	4.82	of all L1-dcache accesses
6228		LLC-loads:u	921670607	50.00	3.411	K/sec
16		LLC-load-misses:u	791992888	43.00	0.26	of all LL-cache accesses
4336191438		L1-icache-loads:u	791993702	43.00	2.375	G/sec
1751		L1-icache-load-misses:u	788308718	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	784307593	42.00	3.658	K/sec
93		dTLB-load-misses:u	780305443	42.00	1.39	of all dTLB cache accesses
4314821608		iTLB-loads:u	776306180	42.00	2.363	G/sec
61		iTLB-load-misses:u	772316163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
