# started on Wed Jan 15 00:43:38 2025

1817.91	msec	task-clock:u	1817914154	100.00	0.999	CPUs utilized
0		context-switches:u	1817914154	100.00	0.000	/sec
0		cpu-migrations:u	1817914154	100.00	0.000	/sec
33		page-faults:u	1817914154	100.00	18.153	/sec
4354862942		cycles:u	900958581	49.00	2.396	GHz
6629554279		instructions:u	905040509	49.00	1.52	insn per cycle
2291186419		branches:u	905235843	49.00	1.260	G/sec
4376		branch-misses:u	909188086	50.00	0.00	of all branches
72220		L1-dcache-loads:u	913207288	50.00	39.727	K/sec
3414		L1-dcache-load-misses:u	917238414	50.00	4.73	of all L1-dcache accesses
8406		LLC-loads:u	918811915	50.00	4.624	K/sec
1021		LLC-load-misses:u	784964591	43.00	12.15	of all LL-cache accesses
4340655849		L1-icache-loads:u	780919959	42.00	2.388	G/sec
2195		L1-icache-load-misses:u	780727941	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	776741310	42.00	3.837	K/sec
119		dTLB-load-misses:u	772743274	42.00	1.71	of all dTLB cache accesses
4308335744		iTLB-loads:u	771527835	42.00	2.370	G/sec
49		iTLB-load-misses:u	771137959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
