# started on Tue Jan 14 13:31:13 2025

953.95	msec	task-clock:u	953952367	100.00	1.000	CPUs utilized
0		context-switches:u	953952367	100.00	0.000	/sec
0		cpu-migrations:u	953952367	100.00	0.000	/sec
34		page-faults:u	953952367	100.00	35.641	/sec
2285423130		cycles:u	477955608	50.00	2.396	GHz
6502212170		instructions:u	477949422	50.00	2.85	insn per cycle
2203295154		branches:u	478011832	50.00	2.310	G/sec
3981		branch-misses:u	478012758	50.00	0.00	of all branches
76748		L1-dcache-loads:u	478015073	50.00	80.453	K/sec
3835		L1-dcache-load-misses:u	478012759	50.00	5.00	of all L1-dcache accesses
7673		LLC-loads:u	478012351	50.00	8.043	K/sec
0		LLC-load-misses:u	408002278	42.00		
1625269032		L1-icache-loads:u	408002425	42.00	1.704	G/sec
2		L1-icache-load-misses:u	407940072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937572	42.00	0.000	/sec
0		dTLB-load-misses:u	407938239	42.00		
2154213259		iTLB-loads:u	407939755	42.00	2.258	G/sec
0		iTLB-load-misses:u	407939666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
